time,error,error_l,error_r,Simulation_reset
26.42,0.354548701296,-5.35582504286,6.06492244545
26.43,-16.2286183592,-21.4920400333,-10.9651966851
26.44,-16.2286183592,-21.4920400333,-10.9651966851
26.45,-15.5713392182,-20.8693477948,-10.2733306416
26.46,-15.5713392182,-20.8693477948,-10.2733306416
26.47,-15.5713392182,-20.8693477948,-10.2733306416
26.48,-15.5713392182,-20.8693477948,-10.2733306416
26.49,-8.11131183544,-13.3602184448,-2.86240522611
26.5,-8.11131183544,-13.3602184448,-2.86240522611
26.51,-8.11131183544,-13.3602184448,-2.86240522611
26.52,2.66199182141,-2.50509286724,7.82907651006
26.53,2.66199182141,-2.50509286724,7.82907651006
26.54,2.66199182141,-2.50509286724,7.82907651006
26.55,2.66199182141,-2.50509286724,7.82907651006
26.56,2.66199182141,-2.50509286724,7.82907651006
26.57,6.88559173125,1.43209618416,12.3390872783
26.58,6.88559173125,1.43209618416,12.3390872783
26.59,6.88559173125,1.43209618416,12.3390872783
26.6,6.88559173125,1.43209618416,12.3390872783
26.61,5.30982763808,-0.0,10.6196552762
26.62,5.30982763808,-0.0,10.6196552762
26.63,5.30982763808,-0.0,10.6196552762
26.64,5.30982763808,-0.0,10.6196552762
26.65,4.44032957526,-0.0,8.88065915052
26.66,3.72428148318,-1.43209618416,8.88065915052
26.67,3.72428148318,-1.43209618416,8.88065915052
26.68,3.19159009082,-2.1475854283,8.53076560995
26.69,3.19159009082,-2.1475854283,8.53076560995
26.7,3.19159009082,-2.1475854283,8.53076560995
26.71,3.54537427114,-1.78991060825,8.88065915052
26.72,3.54537427114,-1.78991060825,8.88065915052
26.73,3.54537427114,-1.78991060825,8.88065915052
26.74,3.54537427114,-1.78991060825,8.88065915052
26.75,4.25212646054,-1.07416999837,9.57842291946
26.76,4.25212646054,-1.07416999837,9.57842291946
26.77,4.25212646054,-1.07416999837,9.57842291946
26.78,4.25212646054,-1.07416999837,9.57842291946
26.79,4.25212646054,-1.07416999837,9.57842291946
26.8,3.19159009082,-2.1475854283,8.53076560995
26.81,3.19159009082,-2.1475854283,8.53076560995
26.82,3.19159009082,-2.1475854283,8.53076560995
26.83,3.19159009082,-2.1475854283,8.53076560995
26.84,3.19159009082,-2.1475854283,8.53076560995
26.85,3.19159009082,-2.1475854283,8.53076560995
26.86,1.77434098695,-3.576334375,7.1250163489
26.87,1.77434098695,-3.576334375,7.1250163489
26.88,1.77434098695,-3.576334375,7.1250163489
26.89,1.41963184694,-3.93289627223,6.77215996611
26.9,1.41963184694,-3.93289627223,6.77215996611
26.91,1.41963184694,-3.93289627223,6.77215996611
26.92,1.41963184694,-3.93289627223,6.77215996611
26.93,1.41963184694,-3.93289627223,6.77215996611
26.94,1.77434098695,-3.576334375,7.1250163489
26.95,1.77434098695,-3.576334375,7.1250163489
26.96,1.77434098695,-3.576334375,7.1250163489
26.97,1.77434098695,-3.576334375,7.1250163489
26.98,1.77434098695,-3.576334375,7.1250163489
26.99,1.77434098695,-3.576334375,7.1250163489
27.0,1.95276072602,-3.21949489685,7.1250163489
27.01,1.95276072602,-3.21949489685,7.1250163489
27.02,1.95276072602,-3.21949489685,7.1250163489
27.03,1.95276072602,-3.21949489685,7.1250163489
27.04,1.77434098695,-3.576334375,7.1250163489
27.05,1.77434098695,-3.576334375,7.1250163489
27.06,1.77434098695,-3.576334375,7.1250163489
27.07,1.77434098695,-3.576334375,7.1250163489
27.08,1.77434098695,-3.576334375,7.1250163489
27.09,1.77434098695,-3.576334375,7.1250163489
27.1,1.77434098695,-3.576334375,7.1250163489
27.11,1.77434098695,-3.576334375,7.1250163489
27.12,1.77434098695,-3.576334375,7.1250163489
27.13,1.77434098695,-3.576334375,7.1250163489
27.14,1.77434098695,-3.576334375,7.1250163489
27.15,1.77434098695,-3.576334375,7.1250163489
27.16,1.77434098695,-3.576334375,7.1250163489
27.17,1.77434098695,-3.576334375,7.1250163489
27.18,1.77434098695,-3.576334375,7.1250163489
27.19,1.77434098695,-3.576334375,7.1250163489
27.2,1.77434098695,-3.576334375,7.1250163489
27.21,18.1341710229,12.3390872783,23.9292547675
27.22,18.1341710229,12.3390872783,23.9292547675
27.23,18.1341710229,12.3390872783,23.9292547675
27.24,17.662510188,11.9968993079,23.3281210681
27.25,17.662510188,11.9968993079,23.3281210681
27.26,17.662510188,11.9968993079,23.3281210681
27.27,8.61759195529,2.86240522611,14.3727786845
27.28,8.61759195529,2.86240522611,14.3727786845
27.29,8.61759195529,2.86240522611,14.3727786845
27.3,8.61759195529,2.86240522611,14.3727786845
27.31,8.61759195529,2.86240522611,14.3727786845
27.32,-4.24707466124,-9.92624550665,1.43209618416
27.33,-4.24707466124,-9.92624550665,1.43209618416
27.34,-8.27066816758,-14.0362434679,-2.50509286724
27.35,-8.27066816758,-14.0362434679,-2.50509286724
27.36,-8.27066816758,-14.0362434679,-2.50509286724
27.37,-8.27066816758,-14.0362434679,-2.50509286724
27.38,-8.61759195529,-14.3727786845,-2.86240522611
27.39,-8.61759195529,-14.3727786845,-2.86240522611
27.4,-8.61759195529,-14.3727786845,-2.86240522611
27.41,-8.61759195529,-14.3727786845,-2.86240522611
27.42,-6.5276236119,-12.3390872783,-0.71615994547
27.43,-6.5276236119,-12.3390872783,-0.71615994547
27.44,-5.12451836983,-10.9651966851,0.71615994547
27.45,-5.12451836983,-10.9651966851,0.71615994547
27.46,-5.12451836983,-10.9651966851,0.71615994547
27.47,-5.12451836983,-10.9651966851,0.71615994547
27.48,-4.59958032163,-10.2733306416,1.07416999837
27.49,-4.59958032163,-10.2733306416,1.07416999837
27.5,-4.59958032163,-10.2733306416,1.07416999837
27.51,-4.59958032163,-10.2733306416,1.07416999837
27.52,-5.12451836983,-10.9651966851,0.71615994547
27.53,-5.12451836983,-10.9651966851,0.71615994547
27.54,-5.12451836983,-10.9651966851,0.71615994547
27.55,-5.12451836983,-10.9651966851,0.71615994547
27.56,-5.65496623701,-11.309932474,-0.0
27.57,-5.65496623701,-11.309932474,-0.0
27.58,-5.65496623701,-11.309932474,-0.0
27.59,-4.24707466124,-9.92624550665,1.43209618416
27.6,-4.24707466124,-9.92624550665,1.43209618416
27.61,-4.24707466124,-9.92624550665,1.43209618416
27.62,-1.41793151004,-7.1250163489,4.28915332882
27.63,-1.41793151004,-7.1250163489,4.28915332882
27.64,-1.41793151004,-7.1250163489,4.28915332882
27.65,-1.41793151004,-7.1250163489,4.28915332882
27.66,-1.41793151004,-7.1250163489,4.28915332882
27.67,0.177164653974,-5.7105931375,6.06492244545
27.68,0.177164653974,-5.7105931375,6.06492244545
27.69,0.70907106634,-5.00064459756,6.41878673024
27.7,0.70907106634,-5.00064459756,6.41878673024
27.71,0.70907106634,-5.00064459756,6.41878673024
27.72,0.70907106634,-5.00064459756,6.41878673024
27.73,0.70907106634,-5.00064459756,6.41878673024
27.74,0.70907106634,-5.00064459756,6.41878673024
27.75,0.70907106634,-5.00064459756,6.41878673024
27.76,0.70907106634,-5.00064459756,6.41878673024
27.77,0.70907106634,-5.00064459756,6.41878673024
27.78,0.70907106634,-5.00064459756,6.41878673024
27.79,0.177164653974,-5.7105931375,6.06492244545
27.8,0.177164653974,-5.7105931375,6.06492244545
27.81,0.177164653974,-5.7105931375,6.06492244545
27.82,0.177164653974,-5.7105931375,6.06492244545
27.83,0.177164653974,-5.7105931375,6.06492244545
27.84,0.177164653974,-5.7105931375,6.06492244545
27.85,0.177164653974,-5.7105931375,6.06492244545
27.86,0.177164653974,-5.7105931375,6.06492244545
27.87,0.177164653974,-5.7105931375,6.06492244545
27.88,0.177164653974,-5.7105931375,6.06492244545
27.89,0.354548701296,-5.35582504286,6.06492244545
27.9,0.354548701296,-5.35582504286,6.06492244545
27.91,0.354548701296,-5.35582504286,6.06492244545
27.92,0.354548701296,-5.35582504286,6.06492244545
27.93,0.354548701296,-5.35582504286,6.06492244545
27.94,0.354548701296,-5.35582504286,6.06492244545
27.95,0.354548701296,-5.35582504286,6.06492244545
27.96,0.354548701296,-5.35582504286,6.06492244545
27.97,0.354548701296,-5.35582504286,6.06492244545
27.98,0.354548701296,-5.35582504286,6.06492244545
27.99,0.354548701296,-5.35582504286,6.06492244545
28.0,0.354548701296,-5.35582504286,6.06492244545
28.01,0.354548701296,-5.35582504286,6.06492244545
28.02,0.354548701296,-5.35582504286,6.06492244545
28.03,0.354548701296,-5.35582504286,6.06492244545
28.04,-16.0558476547,-21.4920400333,-10.6196552762
28.05,-16.0558476547,-21.4920400333,-10.6196552762
28.06,-16.0558476547,-21.4920400333,-10.6196552762
28.07,-16.0558476547,-21.4920400333,-10.6196552762
28.08,-11.0403720188,-16.3701509001,-5.7105931375
28.09,0.354974269971,-5.00064459756,5.7105931375
28.1,0.354974269971,-5.00064459756,5.7105931375
28.11,0.354974269971,-5.00064459756,5.7105931375
28.12,0.354974269971,-5.00064459756,5.7105931375
28.13,0.354974269971,-5.00064459756,5.7105931375
28.14,7.58417636696,2.1475854283,13.0207673056
28.15,7.58417636696,2.1475854283,13.0207673056
28.16,9.32060008596,3.93289627223,14.7083038997
28.17,9.32060008596,3.93289627223,14.7083038997
28.18,9.32060008596,3.93289627223,14.7083038997
28.19,9.32060008596,3.93289627223,14.7083038997
28.2,8.11131183544,2.86240522611,13.3602184448
28.21,8.11131183544,2.86240522611,13.3602184448
28.22,8.11131183544,2.86240522611,13.3602184448
28.23,6.3640052921,1.07416999837,11.6538405858
28.24,6.3640052921,1.07416999837,11.6538405858
28.25,6.3640052921,1.07416999837,11.6538405858
28.26,5.30982763808,-0.0,10.6196552762
28.27,5.30982763808,-0.0,10.6196552762
28.28,5.30982763808,-0.0,10.6196552762
28.29,5.30982763808,-0.0,10.6196552762
28.3,5.30982763808,-0.0,10.6196552762
28.31,5.30982763808,-0.0,10.6196552762
28.32,5.30982763808,-0.0,10.6196552762
28.33,5.30982763808,-0.0,10.6196552762
28.34,6.01304620975,0.71615994547,11.309932474
28.35,6.01304620975,0.71615994547,11.309932474
28.36,6.01304620975,0.71615994547,11.309932474
28.37,6.01304620975,0.71615994547,11.309932474
28.38,6.01304620975,0.71615994547,11.309932474
28.39,4.60504278059,-0.71615994547,9.92624550665
28.4,4.60504278059,-0.71615994547,9.92624550665
28.41,4.60504278059,-0.71615994547,9.92624550665
28.42,4.60504278059,-0.71615994547,9.92624550665
28.43,3.19159009082,-2.1475854283,8.53076560995
28.44,3.19159009082,-2.1475854283,8.53076560995
28.45,3.19159009082,-2.1475854283,8.53076560995
28.46,2.1289177049,-3.21949489685,7.47733030666
28.47,2.1289177049,-3.21949489685,7.47733030666
28.48,1.41963184694,-3.93289627223,6.77215996611
28.49,1.41963184694,-3.93289627223,6.77215996611
28.5,1.41963184694,-3.93289627223,6.77215996611
28.51,1.41963184694,-3.93289627223,6.77215996611
28.52,1.41963184694,-3.93289627223,6.77215996611
28.53,1.59791279556,-3.576334375,6.77215996611
28.54,1.59791279556,-3.576334375,6.77215996611
28.55,1.59791279556,-3.576334375,6.77215996611
28.56,1.59791279556,-3.576334375,6.77215996611
28.57,1.77434098695,-3.576334375,7.1250163489
28.58,1.77434098695,-3.576334375,7.1250163489
28.59,2.1289177049,-3.21949489685,7.47733030666
28.6,2.1289177049,-3.21949489685,7.47733030666
28.61,2.1289177049,-3.21949489685,7.47733030666
28.62,2.1289177049,-3.21949489685,7.47733030666
28.63,1.95276072602,-3.21949489685,7.1250163489
28.64,1.95276072602,-3.21949489685,7.1250163489
28.65,1.95276072602,-3.21949489685,7.1250163489
28.66,1.95276072602,-3.21949489685,7.1250163489
28.67,1.77434098695,-3.576334375,7.1250163489
28.68,1.77434098695,-3.576334375,7.1250163489
28.69,1.77434098695,-3.576334375,7.1250163489
28.7,1.77434098695,-3.576334375,7.1250163489
28.71,1.77434098695,-3.576334375,7.1250163489
28.72,1.77434098695,-3.576334375,7.1250163489
28.73,1.77434098695,-3.576334375,7.1250163489
28.74,1.77434098695,-3.576334375,7.1250163489
28.75,1.77434098695,-3.576334375,7.1250163489
28.76,1.77434098695,-3.576334375,7.1250163489
28.77,1.77434098695,-3.576334375,7.1250163489
28.78,1.77434098695,-3.576334375,7.1250163489
28.79,1.77434098695,-3.576334375,7.1250163489
28.8,1.77434098695,-3.576334375,7.1250163489
28.81,1.77434098695,-3.576334375,7.1250163489
28.82,1.77434098695,-3.576334375,7.1250163489
28.83,18.1341710229,12.3390872783,23.9292547675
28.84,18.1341710229,12.3390872783,23.9292547675
28.85,18.1341710229,12.3390872783,23.9292547675
28.86,18.1341710229,12.3390872783,23.9292547675
28.87,18.1341710229,12.3390872783,23.9292547675
28.88,10.507614663,4.64507842589,16.3701509001
28.89,10.507614663,4.64507842589,16.3701509001
28.9,10.507614663,4.64507842589,16.3701509001
28.91,2.12637106753,-3.576334375,7.82907651006
28.92,2.12637106753,-3.576334375,7.82907651006
28.93,2.12637106753,-3.576334375,7.82907651006
28.94,-2.12637106753,-7.82907651006,3.576334375
28.95,-2.12637106753,-7.82907651006,3.576334375
28.96,-2.12637106753,-7.82907651006,3.576334375
28.97,-2.48036749282,-8.1802298825,3.21949489685
28.98,-2.48036749282,-8.1802298825,3.21949489685
28.99,-2.48036749282,-8.1802298825,3.21949489685
29.0,-0.885757684278,-6.77215996611,5.00064459756
29.01,-0.885757684278,-6.77215996611,5.00064459756
29.02,-0.885757684278,-6.77215996611,5.00064459756
29.03,-0.885757684278,-6.77215996611,5.00064459756
29.04,0.531480843692,-5.35582504286,6.41878673024
29.05,0.531480843692,-5.35582504286,6.41878673024
29.06,0.531480843692,-5.35582504286,6.41878673024
29.07,0.531480843692,-5.35582504286,6.41878673024
29.08,0.531480843692,-5.35582504286,6.41878673024
29.09,0.885757684278,-5.00064459756,6.77215996611
29.1,0.885757684278,-5.00064459756,6.77215996611
29.11,0.885757684278,-5.00064459756,6.77215996611
29.12,0.885757684278,-5.00064459756,6.77215996611
29.13,0.531480843692,-5.35582504286,6.41878673024
29.14,0.0,-5.7105931375,5.7105931375
29.15,0.0,-5.7105931375,5.7105931375
29.16,0.0,-5.7105931375,5.7105931375
29.17,0.0,-5.7105931375,5.7105931375
29.18,-0.177164653974,-6.06492244545,5.7105931375
29.19,-0.177164653974,-6.06492244545,5.7105931375
29.2,-0.177164653974,-6.06492244545,5.7105931375
29.21,-0.177164653974,-6.06492244545,5.7105931375
29.22,0.0,-5.7105931375,5.7105931375
29.23,0.0,-5.7105931375,5.7105931375
29.24,0.0,-5.7105931375,5.7105931375
29.25,0.0,-5.7105931375,5.7105931375
29.26,0.0,-5.7105931375,5.7105931375
29.27,0.0,-5.7105931375,5.7105931375
29.28,0.0,-5.7105931375,5.7105931375
29.29,0.531480843692,-5.35582504286,6.41878673024
29.3,0.531480843692,-5.35582504286,6.41878673024
29.31,0.531480843692,-5.35582504286,6.41878673024
29.32,0.531480843692,-5.35582504286,6.41878673024
29.33,0.531480843692,-5.35582504286,6.41878673024
29.34,0.354548701296,-5.35582504286,6.06492244545
29.35,0.354548701296,-5.35582504286,6.06492244545
29.36,0.354548701296,-5.35582504286,6.06492244545
29.37,0.354548701296,-5.35582504286,6.06492244545
29.38,0.354548701296,-5.35582504286,6.06492244545
29.39,0.354548701296,-5.35582504286,6.06492244545
29.4,0.354548701296,-5.35582504286,6.06492244545
29.41,0.354548701296,-5.35582504286,6.06492244545
29.42,0.354548701296,-5.35582504286,6.06492244545
29.43,0.354548701296,-5.35582504286,6.06492244545
29.44,0.354548701296,-5.35582504286,6.06492244545
29.45,0.354548701296,-5.35582504286,6.06492244545
29.46,0.354548701296,-5.35582504286,6.06492244545
29.47,0.354548701296,-5.35582504286,6.06492244545
29.48,0.354548701296,-5.35582504286,6.06492244545
29.49,0.354548701296,-5.35582504286,6.06492244545
29.5,0.354548701296,-5.35582504286,6.06492244545
29.51,0.354548701296,-5.35582504286,6.06492244545
29.52,0.354548701296,-5.35582504286,6.06492244545
29.53,0.354548701296,-5.35582504286,6.06492244545
29.54,0.354548701296,-5.35582504286,6.06492244545
29.55,0.354548701296,-5.35582504286,6.06492244545
29.56,0.354548701296,-5.35582504286,6.06492244545
29.57,0.354548701296,-5.35582504286,6.06492244545
29.58,0.354548701296,-5.35582504286,6.06492244545
29.59,0.354548701296,-5.35582504286,6.06492244545
29.6,0.354548701296,-5.35582504286,6.06492244545
29.61,0.354548701296,-5.35582504286,6.06492244545
29.62,0.354548701296,-5.35582504286,6.06492244545
29.63,0.354548701296,-5.35582504286,6.06492244545
29.64,-15.9005023882,-21.1813495003,-10.6196552762
29.65,-15.9005023882,-21.1813495003,-10.6196552762
29.66,-15.9005023882,-21.1813495003,-10.6196552762
29.67,-7.76293008643,-13.0207673056,-2.50509286724
29.68,-7.76293008643,-13.0207673056,-2.50509286724
29.69,-7.76293008643,-13.0207673056,-2.50509286724
29.7,-7.76293008643,-13.0207673056,-2.50509286724
29.71,-7.76293008643,-13.0207673056,-2.50509286724
29.72,-7.76293008643,-13.0207673056,-2.50509286724
29.73,6.01304620975,0.71615994547,11.309932474
29.74,6.01304620975,0.71615994547,11.309932474
29.75,6.01304620975,0.71615994547,11.309932474
29.76,6.01304620975,0.71615994547,11.309932474
29.77,6.01304620975,0.71615994547,11.309932474
29.78,6.53553465315,1.07416999837,11.9968993079
29.79,6.53553465315,1.07416999837,11.9968993079
29.8,6.53553465315,1.07416999837,11.9968993079
29.81,5.30982763808,-0.0,10.6196552762
29.82,5.30982763808,-0.0,10.6196552762
29.83,3.89889502978,-1.43209618416,9.22988624373
29.84,3.89889502978,-1.43209618416,9.22988624373
29.85,3.89889502978,-1.43209618416,9.22988624373
29.86,3.89889502978,-1.43209618416,9.22988624373
29.87,3.19159009082,-2.1475854283,8.53076560995
29.88,3.19159009082,-2.1475854283,8.53076560995
29.89,3.19159009082,-2.1475854283,8.53076560995
29.9,3.19159009082,-2.1475854283,8.53076560995
29.91,3.54537427114,-1.78991060825,8.88065915052
29.92,3.54537427114,-1.78991060825,8.88065915052
29.93,3.54537427114,-1.78991060825,8.88065915052
29.94,3.54537427114,-1.78991060825,8.88065915052
29.95,3.54537427114,-1.78991060825,8.88065915052
29.96,3.89889502978,-1.43209618416,9.22988624373
29.97,3.89889502978,-1.43209618416,9.22988624373
29.98,3.89889502978,-1.43209618416,9.22988624373
29.99,3.54537427114,-1.78991060825,8.88065915052
30.0,3.54537427114,-1.78991060825,8.88065915052
30.01,3.54537427114,-1.78991060825,8.88065915052
30.02,2.83756850763,-2.50509286724,8.1802298825
30.03,2.83756850763,-2.50509286724,8.1802298825
30.04,2.83756850763,-2.50509286724,8.1802298825
30.05,2.83756850763,-2.50509286724,8.1802298825
30.06,1.95276072602,-3.21949489685,7.1250163489
30.07,1.95276072602,-3.21949489685,7.1250163489
30.08,1.95276072602,-3.21949489685,7.1250163489
30.09,1.95276072602,-3.21949489685,7.1250163489
30.1,1.59791279556,-3.576334375,6.77215996611
30.11,1.59791279556,-3.576334375,6.77215996611
30.12,1.59791279556,-3.576334375,6.77215996611
30.13,1.59791279556,-3.576334375,6.77215996611
30.14,1.59791279556,-3.576334375,6.77215996611
30.15,1.59791279556,-3.576334375,6.77215996611
30.16,1.77434098695,-3.576334375,7.1250163489
30.17,1.77434098695,-3.576334375,7.1250163489
30.18,1.77434098695,-3.576334375,7.1250163489
30.19,1.77434098695,-3.576334375,7.1250163489
30.2,1.77434098695,-3.576334375,7.1250163489
30.21,1.77434098695,-3.576334375,7.1250163489
30.22,1.77434098695,-3.576334375,7.1250163489
30.23,1.95276072602,-3.21949489685,7.1250163489
30.24,1.95276072602,-3.21949489685,7.1250163489
30.25,1.77434098695,-3.576334375,7.1250163489
30.26,1.77434098695,-3.576334375,7.1250163489
30.27,1.77434098695,-3.576334375,7.1250163489
30.28,1.77434098695,-3.576334375,7.1250163489
30.29,1.77434098695,-3.576334375,7.1250163489
30.3,1.77434098695,-3.576334375,7.1250163489
30.31,1.77434098695,-3.576334375,7.1250163489
30.32,1.77434098695,-3.576334375,7.1250163489
30.33,1.77434098695,-3.576334375,7.1250163489
30.34,1.77434098695,-3.576334375,7.1250163489
30.35,1.77434098695,-3.576334375,7.1250163489
30.36,1.77434098695,-3.576334375,7.1250163489
30.37,1.77434098695,-3.576334375,7.1250163489
30.38,1.77434098695,-3.576334375,7.1250163489
30.39,1.77434098695,-3.576334375,7.1250163489
