time,output,positive,negative,Simulation_reset
14.17,9.87886369476e-10,9.87886369476e-10,2.30718292094e-27
14.18,5.99183371401e-10,5.99183371401e-10,1.39937717911e-27
14.19,3.63423085545e-10,3.63423085545e-10,8.48765163634e-28
14.2,2.20427243831e-10,2.20427243831e-10,5.1480209464e-28
14.21,1.33695881619e-10,1.33695881619e-10,3.12243254083e-28
14.22,8.10906512795e-11,8.10906512795e-11,1.8938510689e-28
14.23,4.91839662171e-11,4.91839662171e-11,1.14867873822e-28
14.24,2.98315834769e-11,2.98315834769e-11,6.96708872889e-29
14.25,1.80937700065e-11,1.80937700065e-11,4.22575292301e-29
14.26,1.09744262588e-11,1.09744262588e-11,2.56304870818e-29
14.27,6.65632599869e-12,6.65632599869e-12,1.55456762385e-29
14.28,4.03726579925e-12,4.03726579925e-12,9.42892926459e-30
14.29,2.44872548865e-12,2.44872548865e-12,5.71893468724e-30
14.3,1.48522708609e-12,1.48522708609e-12,3.4687092287e-30
14.31,9.00835764348e-13,9.00835764348e-13,2.10387849684e-30
14.32,5.46384510443e-13,5.46384510443e-13,1.27606681264e-30
14.33,3.31398957576e-13,3.31398957576e-13,7.73973645709e-31
14.34,2.01003628366e-13,2.01003628366e-13,4.69438745932e-31
14.35,1.21914863318e-13,1.21914863318e-13,2.84728992265e-31
14.36,7.39451024769e-14,7.39451024769e-14,1.72696863518e-31
14.37,4.48499717878e-14,4.48499717878e-14,1.0474594256e-31
14.38,2.72028829766e-14,2.72028829766e-14,6.35316256429e-32
14.39,1.64993825579e-14,1.64993825579e-14,3.85338788138e-32
14.4,1.00073813877e-14,1.00073813877e-14,2.33719789382e-32
14.41,6.06978363506e-15,6.06978363506e-15,1.41758218042e-32
14.42,3.68150987249e-15,3.68150987249e-15,8.59807055087e-33
14.43,2.2329486117e-15,2.2329486117e-15,5.21499340347e-33
14.44,1.35435179456e-15,1.35435179456e-15,3.16305338941e-33
14.45,8.21455887436e-16,8.21455887436e-16,1.91848885898e-33
14.46,-16.705585821,4.98238181331e-16,16.705585821
14.47,-16.2780915652,3.02196732817e-16,16.2780915652
14.48,-12.1340168046,1.83291583718e-16,12.1340168046
14.49,-8.19137536088,1.11171965193e-16,8.19137536088
14.5,-5.27429377891,6.74292053898e-17,5.27429377891
14.51,-3.31158223709,4.08978804289e-17,3.31158223709
14.52,-2.04998516617,2.48058183974e-17,2.04998516617
14.53,-1.25861237767,1.50454893973e-17,1.25861237767
14.54,-0.768991095473,9.12555060984e-18,0.768991095473
14.55,-0.468478309524,5.53492623163e-18,0.468478309524
14.56,-0.284904890559,3.35710245873e-18,0.284904890559
14.57,-0.173082562922,2.03618556902e-18,0.173082562922
14.58,-0.105082523741,1.23500897647e-18,0.105082523741
14.59,-0.0637735325757,7.49070809251e-19,0.0637735325757
14.6,-0.0386944939597,4.54334412107e-19,0.0386944939597
14.61,-0.0234745072261,2.75567750705e-19,0.0234745072261
14.62,-0.0142398883203,1.67140289631e-19,0.0142398883203
14.63,-0.00863762045799,1.01375710134e-19,0.00863762045799
14.64,-0.00523923606046,6.14874763466e-20,0.00523923606046
14.65,-0.00317785090214,3.72940395926e-20,0.00317785090214
14.66,-0.00192749843692,2.26199784374e-20,0.00192749843692
14.67,-0.00116909956565,1.37197104443e-20,0.00116909956565
14.68,-0.000709099390795,8.32142502687e-21,0.000709099390795
14.69,-0.000430092235608,5.0471994113e-21,0.000430092235608
14.7,-0.000260864758059,3.06128118864e-21,0.000260864758059
14.71,-0.000158222705807,1.85676089891e-21,0.000158222705807
14.72,-9.59670074852e-05,1.12618241294e-21,9.59670074852e-05
14.73,-5.82069637593e-05,6.8306416188e-22,5.82069637593e-05
14.74,-3.53043196797e-05,4.14299356731e-22,3.53043196797e-05
14.75,-2.14131565554e-05,2.51285262156e-22,2.14131565554e-05
14.76,-1.29877375353e-05,1.52412215832e-22,1.29877375353e-05
14.77,-7.87746159055e-06,9.24426818167e-23,7.87746159055e-06
14.78,-4.77792218694e-06,5.60693207879e-23,4.77792218694e-06
14.79,-2.89795637393e-06,3.40077621271e-23,2.89795637393e-06
14.8,-1.75769941993e-06,2.06267503983e-23,1.75769941993e-06
14.81,-1.06609859928e-06,1.25107565268e-23,1.06609859928e-06
14.82,-6.46621490615e-07,7.58815740972e-24,6.46621490615e-07
14.83,-3.92195760713e-07,4.60245011972e-24,3.92195760713e-07
14.84,-2.37878754006e-07,2.79152710741e-24,2.37878754006e-07
14.85,-1.44280757792e-07,1.69314677806e-24,1.44280757792e-07
14.86,-8.75107032782e-08,1.02694543229e-24,8.75107032782e-08
14.87,-5.30779246174e-08,6.22873890535e-25,5.30779246174e-08
14.88,-3.2193388644e-08,3.77792111744e-25,3.2193388644e-08
14.89,-1.95262772561e-08,2.2914249877e-25,1.95262772561e-08
14.9,-1.18432858272e-08,1.38981950947e-25,1.18432858272e-08
14.91,-7.18331596641e-09,8.42968143962e-26,7.18331596641e-09
14.92,-4.35690137221e-09,5.11286024474e-26,4.35690137221e-09
14.93,-2.64259426365e-09,3.10110649726e-26,2.64259426365e-09
14.94,-1.60281444211e-09,1.88091616962e-26,1.60281444211e-09
14.95,-9.72156100979e-10,1.14083332523e-26,9.72156100979e-10
14.96,-5.89642481274e-10,6.91950389371e-27,5.89642481274e-10
14.97,-3.57636243163e-10,4.19689126154e-27,3.57636243163e-10
14.98,-2.16917346503e-10,2.5455432256e-27,2.16917346503e-10
14.99,-1.31567021278e-10,1.54395001195e-27,1.31567021278e-10
15.0,-7.97994322121e-11,9.36453019312e-28,7.97994322121e-11
15.01,-4.84008022643e-11,5.67987467593e-28,4.84008022643e-11
15.02,-2.9356570528e-11,3.44501813428e-28,2.9356570528e-11
15.03,-1.78056600893e-11,2.08950912171e-28,1.78056600893e-11
15.04,-1.07996787606e-11,1.26735134606e-28,1.07996787606e-11
15.05,-6.55033628332e-12,7.68687448016e-29,6.55033628332e-12
15.06,-3.97297978726e-12,4.66232504958e-29,3.97297978726e-12
15.07,-2.40973405139e-12,2.82784308812e-29,2.40973405139e-12
15.08,-1.46157758392e-12,1.7151735338e-29,1.46157758392e-12
15.09,-8.86491616199e-13,1.04030533498e-29,8.86491616199e-13
15.1,-5.37684344803e-13,6.30977081126e-30,5.37684344803e-13
15.11,-3.2612204037e-13,3.82706945279e-30,3.2612204037e-13
15.12,-1.97803016293e-13,2.32123495997e-30,1.97803016293e-13
15.13,-1.19973593965e-13,1.40790017162e-30,1.19973593965e-13
15.14,-7.27676630958e-14,8.539346199e-31,7.27676630958e-14
15.15,-4.41358187032e-14,5.17937528359e-31,4.41358187032e-14
15.16,-2.6769727235e-14,3.14144990766e-31,2.6769727235e-14
15.17,-1.62366603202e-14,1.90538568495e-31,1.62366603202e-14
15.18,-9.84803229553e-15,1.1556748365e-31,9.84803229553e-15
15.19,-5.97313352508e-15,7.00952220994e-32,5.97313352508e-15
15.2,-3.62288861752e-15,4.25149013026e-32,3.62288861752e-15
15.21,-2.19739302325e-15,2.57865911347e-32,2.19739302325e-15
15.22,-1.33278624004e-15,1.56403581327e-32,1.33278624004e-15
15.23,-8.08375717427e-16,9.48635673635e-33,8.08375717427e-16
15.24,-4.90304657187e-16,5.75376620957e-33,4.90304657187e-16
15.25,11.1938667951,11.1938667951,2.97384807184e-16
15.26,32.1902661517,32.1902661517,1.8037300329e-16
15.27,28.8688311977,28.8688311977,1.0940175668e-16
15.28,20.9474614781,20.9474614781,6.63555196526e-17
15.29,13.9699111237,13.9699111237,4.02466571105e-17
15.3,8.93841207309,8.93841207309,2.44108314884e-17
15.31,5.59257050359,5.59257050359,1.48059177268e-17
15.32,3.45502787126,3.45502787126,8.98024304649e-18
15.33,2.11874290448,2.11874290448,5.44679273937e-18
15.34,1.29360356508,1.29360356508,3.30364679353e-18
15.35,0.787744936758,0.787744936758,2.00376306914e-18
15.36,0.478944652653,0.478944652653,1.21534373623e-18
15.37,0.290918853415,0.290918853415,7.37143238114e-19
15.38,0.176607272256,0.176607272256,4.47099974516e-19
15.39,0.107175139623,0.107175139623,2.71179842501e-19
15.4,0.0650261296709,0.0650261296709,1.64478888773e-19
15.41,0.0394481115046,0.0394481115046,9.97614889161e-20
15.42,0.0239293475836,0.0239293475836,6.05084016862e-20
15.43,0.0145149345554,0.0145149345554,3.67002007929e-20
15.44,0.0088041396859,0.0088041396859,2.22597969985e-20
15.45,0.00534012296764,0.00534012296764,1.35012493586e-20
15.46,0.00323900066155,0.00323900066155,8.18892168039e-21
15.47,0.0019645724684,0.0019645724684,4.96683206914e-21
15.48,0.0011915805208,0.0011915805208,3.01253593158e-21
15.49,0.000722732725984,0.000722732725984,1.82719540599e-21
15.5,0.000438360516003,0.000438360516003,1.10825003502e-21
15.51,0.000265879445729,0.000265879445729,6.72187624866e-22
15.52,0.000161264165397,0.000161264165397,4.07702403561e-22
15.53,9.78117083679e-05,9.78117083679e-05,2.47284007798e-22
15.54,5.93258175671e-05,5.93258175671e-05,1.49985332386e-22
15.55,3.59829337281e-05,3.59829337281e-05,9.09707025994e-23
15.56,2.18247549094e-05,2.18247549094e-05,5.51765202622e-23
15.57,1.32373838677e-05,1.32373838677e-05,3.34662512353e-23
15.58,8.02887949182e-06,8.02887949182e-06,2.02983074398e-23
15.59,4.86976169327e-06,4.86976169327e-06,1.23115458025e-23
15.6,2.953659816e-06,2.953659816e-06,7.46732999769e-24
15.61,1.79148525278e-06,1.79148525278e-06,4.52916458979e-24
15.62,1.08659073813e-06,1.08659073813e-06,2.74707718659e-24
15.63,6.590505994e-07,6.590505994e-07,1.66618653827e-24
15.64,3.99734395636e-07,3.99734395636e-07,1.01059322026e-24
15.65,2.42451166988e-07,2.42451166988e-07,6.12955772585e-25
15.66,1.47054066369e-07,1.47054066369e-07,3.7177646912e-25
15.67,8.91927999281e-08,8.91927999281e-08,2.25493827081e-25
15.68,5.40981677966e-08,5.40981677966e-08,1.36768919701e-25
15.69,3.28121974083e-08,3.28121974083e-08,8.29545430943e-26
15.7,1.99016037426e-08,1.99016037426e-08,5.03144737491e-26
15.71,1.20709328481e-08,1.20709328481e-08,3.05172709561e-26
15.72,7.32139086397e-09,7.32139086397e-09,1.85096604857e-26
15.73,4.44064803083e-09,4.44064803083e-09,1.12266765854e-26
15.74,2.69338917973e-09,2.69338917973e-09,6.80932355574e-27
15.75,1.63362311606e-09,1.63362311606e-09,4.13006350846e-27
15.76,9.90842506309e-10,9.90842506309e-10,2.50501014444e-27
15.77,6.00976359025e-10,6.00976359025e-10,1.51936545549e-27
15.78,3.64510587512e-10,3.64510587512e-10,9.21541732066e-28
15.79,2.21086847116e-10,2.21086847116e-10,5.58943314702e-28
15.8,1.34095951235e-10,1.34095951235e-10,3.39016257408e-28
15.81,8.13333057675e-11,8.13333057675e-11,2.05623754259e-28
15.82,4.93311436038e-11,4.93311436038e-11,1.24717111323e-28
15.83,2.99208510744e-11,2.99208510744e-11,7.56447518085e-29
15.84,1.81479135413e-11,1.81479135413e-11,4.58808612182e-29
15.85,1.10072659726e-11,1.10072659726e-11,2.78281490228e-29
15.86,6.676244292e-12,6.676244292e-12,1.68786255854e-29
15.87,4.04934685483e-12,4.04934685483e-12,1.02374039114e-29
15.88,2.45605301927e-12,2.45605301927e-12,6.2092993481e-30
15.89,1.48967145806e-12,1.48967145806e-12,3.76613042996e-30
15.9,9.03531412215e-13,9.03531412215e-13,2.28427357425e-30
15.91,5.48019503522e-13,5.48019503522e-13,1.38548195795e-30
15.92,3.32390631007e-13,3.32390631007e-13,8.40337285976e-31
15.93,2.01605108707e-13,2.01605108707e-13,5.09690328444e-31
15.94,1.22279679585e-13,1.22279679585e-13,3.09142811161e-31
15.95,7.41663747283e-14,7.41663747283e-14,1.87504593199e-31
15.96,4.49841801925e-14,4.49841801925e-14,1.13727284612e-31
15.97,2.72842844888e-14,2.72842844888e-14,6.8979084963e-32
15.98,1.65487550708e-14,1.65487550708e-14,4.1837929909e-32
15.99,1.00373273305e-14,1.00373273305e-14,2.53759872287e-32
16.0,6.08794676751e-15,6.08794676751e-15,1.53913142747e-32
16.01,3.6925263692e-15,3.6925263692e-15,9.33530400087e-33
16.02,2.23963045471e-15,2.23963045471e-15,5.66214809426e-33
16.03,1.35840453721e-15,1.35840453721e-15,3.434266419e-33
16.04,8.23914000111e-16,8.23914000111e-16,2.08298787675e-33
16.05,-1.39176023753,4.99729102034e-16,1.39176023753
16.06,-7.32236202979,3.03101021934e-16,7.32236202979
16.07,-9.03435072786,1.83840062793e-16,9.03435072786
16.08,-7.42867109083,1.11504634568e-16,7.42867109083
16.09,-5.2227360223,6.76309795653e-17,5.2227360223
16.1,-3.4315261642,4.10202626528e-17,3.4315261642
16.11,-2.17836383077,2.48800469684e-17,2.17836383077
16.12,-1.35694273753,1.50905113014e-17,1.35694273753
16.13,-0.836160039353,9.15285777504e-18,0.836160039353
16.14,-0.511987937963,5.55148886455e-18,0.511987937963
16.15,-0.312313694791,3.3671482034e-18,0.312313694791
16.16,-0.190081668257,2.04227862116e-18,0.190081668257
16.17,-0.115530892808,1.23870459941e-18,0.115530892808
16.18,-0.0701615158363,7.51312317869e-19,0.0701615158363
16.19,-0.04258766311,4.55693955807e-19,0.04258766311
16.2,-0.0258426988426,2.76392355643e-19,0.0258426988426
16.21,-0.0156787946963,1.67640437808e-19,0.0156787946963
16.22,-0.0095112903903,1.01679065338e-19,0.0095112903903
16.23,-0.00576948545724,6.16714705784e-20,0.00576948545724
16.24,-0.00349958915843,3.74056377354e-20,0.00349958915843
16.25,-0.00212268881087,2.26876661326e-20,0.00212268881087
16.26,-0.00128750552897,1.37607651067e-20,0.00128750552897
16.27,-0.000780922498061,8.34632593835e-21,0.000780922498061
16.28,-0.000473657455246,5.06230257756e-21,0.000473657455246
16.29,-0.000287289246695,3.07044172203e-21,0.000287289246695
16.3,-0.000174250280011,1.86231704327e-21,0.000174250280011
16.31,-0.0001056883373,1.12955238485e-21,0.0001056883373
16.32,-6.41032905262e-05,6.85108153164e-22,6.41032905262e-05
16.33,-3.88806381611e-05,4.15539100113e-22,3.88806381611e-05
16.34,-2.35823090718e-05,2.52037204528e-22,2.35823090718e-05
16.35,-1.43033971422e-05,1.52868291934e-22,1.43033971422e-05
16.36,-8.67545025244e-06,9.27193059561e-23,8.67545025244e-06
16.37,-5.26192706069e-06,5.62371018097e-23,5.26192706069e-06
16.38,-3.19152027387e-06,3.41095264609e-23,3.19152027387e-06
16.39,-1.93575496429e-06,2.06884735868e-23,1.93575496429e-06
16.4,-1.17409476022e-06,1.25481935331e-23,1.17409476022e-06
16.41,-7.1212447856e-07,7.61086410182e-24,7.1212447856e-07
16.42,-4.31925333119e-07,4.61622242466e-24,4.31925333119e-07
16.43,-2.61975958472e-07,2.79988043261e-24,2.61975958472e-07
16.44,-1.58896451373e-07,1.69821332591e-24,1.58896451373e-07
16.45,-9.63755696436e-08,1.03001844889e-24,9.63755696436e-08
16.46,-5.84547378973e-08,6.24737769324e-25,5.84547378973e-08
16.47,-3.54545907627e-08,3.78922611376e-25,3.54545907627e-08
16.48,-2.15042963334e-08,2.29828181458e-25,2.15042963334e-08
16.49,-1.30430150448e-08,1.3939783852e-25,1.30430150448e-08
16.5,-7.91098852089e-09,8.45490629601e-26,7.91098852089e-09
16.51,-4.79825708697e-09,5.12815989353e-26,4.79825708697e-09
16.52,-2.91029003658e-09,3.11038620333e-26,2.91029003658e-09
16.53,-1.7651801359e-09,1.88654459587e-26,1.7651801359e-09
16.54,-1.07063587236e-09,1.14424713831e-26,1.07063587236e-09
16.55,-6.49373481981e-10,6.94020971673e-27,6.49373481981e-10
16.56,-3.93864926429e-10,4.20944997803e-27,3.93864926429e-10
16.57,-2.38891153665e-10,2.5531604722e-27,2.38891153665e-10
16.58,-1.44894809033e-10,1.54857010556e-27,1.44894809033e-10
16.59,-8.78831441116e-11,9.39255247736e-28,8.78831441116e-11
16.6,-5.33038213757e-11,5.69687105048e-28,5.33038213757e-11
16.61,-3.23304019442e-11,3.45532695654e-28,3.23304019442e-11
16.62,-1.960938002e-11,2.09576173848e-28,1.960938002e-11
16.63,-1.18936902001e-11,1.27114374984e-28,1.18936902001e-11
16.64,-7.21388776348e-12,7.70987657179e-29,7.21388776348e-12
16.65,-4.37544410428e-12,4.67627652339e-29,4.37544410428e-12
16.66,-2.6538409991e-12,2.83630508473e-29,2.6538409991e-12
16.67,-1.60963593196e-12,1.72030599419e-29,1.60963593196e-12
16.68,-9.76293543708e-13,1.04341832956e-29,9.76293543708e-13
16.69,-5.92151967138e-13,6.32865207786e-30,5.92151967138e-13
16.7,-3.59158323279e-13,3.83852151987e-30,3.59158323279e-13
16.71,-2.17840534759e-13,2.32818098977e-30,2.17840534759e-13
16.72,-1.3212696326e-13,1.41211315166e-30,1.3212696326e-13
16.73,-8.01390541918e-14,8.56489921463e-31,8.01390541918e-14
16.74,-4.86067934077e-14,5.19487397102e-31,4.86067934077e-14
16.75,-2.94815104721e-14,3.15085033677e-31,2.94815104721e-14
16.76,-1.7881439996e-14,1.91108733341e-31,1.7881439996e-14
16.77,-1.08456415974e-14,1.1591330611e-31,1.08456415974e-14
16.78,-6.57821415305e-15,7.03049740246e-32,6.57821415305e-15
16.79,-3.98988856998e-15,4.26421222762e-32,3.98988856998e-15
16.8,-2.41998974653e-15,2.58637545558e-32,2.41998974653e-15
16.81,-1.46779797746e-15,1.56871601133e-32,1.46779797746e-15
16.82,-8.90264475595e-16,9.51474357257e-33,8.90264475595e-16
16.83,-5.39972699701e-16,5.77098369607e-33,5.39972699701e-16
16.84,-3.27509997777e-16,3.50027854837e-33,3.27509997777e-16
16.85,4.63920079176,4.63920079176,1.98644855014e-16
16.86,25.2689401092,25.2689401092,1.2048419496e-16
16.87,25.2243071176,25.2243071176,7.30773582541e-17
16.88,18.9405569898,18.9405569898,4.43236583119e-17
16.89,12.8275663605,12.8275663605,2.68836577168e-17
16.9,8.27310071698,8.27310071698,1.63057626505e-17
16.91,5.19917596792,5.19917596792,9.8899449775e-18
16.92,3.22015129151,3.22015129151,5.99855485172e-18
16.93,1.97765497846,1.97765497846,3.63830743154e-18
16.94,1.2085341137,1.2085341137,2.20674500669e-18
16.95,0.736333375591,0.736333375591,1.33845850472e-18
16.96,0.447830268459,0.447830268459,8.11816119869e-19
16.97,0.272072153049,0.272072153049,4.92391366749e-19
16.98,0.16518541458,0.16518541458,2.98650460511e-19
16.99,0.100250833404,0.100250833404,1.81140660837e-19
17.0,0.0608275766813,0.0608275766813,1.09867364518e-19
17.01,0.0369020206181,0.0369020206181,6.66379250823e-20
17.02,0.022385234707,0.022385234707,4.0417944662e-20
17.03,0.0135784450388,0.0135784450388,2.45147226401e-20
17.04,0.00823615299501,0.00823615299501,1.48689308956e-20
17.05,0.00499563005468,0.00499563005468,9.01846246531e-21
17.06,0.00303005824878,0.00303005824878,5.46997398868e-21
17.07,0.00183784362973,0.00183784362973,3.31770693196e-21
17.08,0.00111471601435,0.00111471601435,2.01229097418e-21
17.09,0.000676112200568,0.000676112200568,1.2205161721e-21
17.1,0.000410083794763,0.000410083794763,7.40280479055e-22
17.11,0.000248728768235,0.000248728768235,4.49002807333e-22
17.12,0.000150861761349,0.000150861761349,2.72333968945e-22
17.13,9.15023342056e-05,9.15023342056e-05,1.65178901846e-22
17.14,5.54989897344e-05,5.54989897344e-05,1.00186068307e-22
17.15,3.36618457008e-05,3.36618457008e-05,6.07659221045e-23
17.16,2.04169439978e-05,2.04169439978e-05,3.68563948221e-23
17.17,1.23835034385e-05,1.23835034385e-05,2.23545334661e-23
17.18,7.51097485083e-06,7.51097485083e-06,1.35587099307e-23
17.19,4.55563665671e-06,4.55563665671e-06,8.22377327915e-24
17.2,2.76313335292e-06,2.76313335292e-06,4.98797063233e-24
17.21,1.67592511238e-06,1.67592511238e-06,3.02535711825e-24
17.22,1.01649997028e-06,1.01649997028e-06,1.8349718488e-24
17.23,6.1653839987e-07,6.1653839987e-07,1.11296668601e-24
17.24,3.73949443256e-07,3.73949443256e-07,6.75048418302e-25
17.25,2.26811802828e-07,2.26811802828e-07,4.09437562491e-25
17.26,1.37568312514e-07,1.37568312514e-07,2.48336434889e-25
17.27,8.34393993868e-08,8.34393993868e-08,1.50623661684e-25
17.28,5.06085539716e-08,5.06085539716e-08,9.13578688893e-26
17.29,3.06956396332e-08,3.06956396332e-08,5.54113484874e-26
17.3,1.86178465591e-08,1.86178465591e-08,3.36086817536e-26
17.31,1.12922947567e-08,1.12922947567e-08,2.03846959161e-26
17.32,6.84912298873e-09,6.84912298873e-09,1.2363943062e-26
17.33,4.15420308491e-09,4.15420308491e-09,7.49911054206e-27
17.34,2.51965153771e-09,2.51965153771e-09,4.54844046433e-27
17.35,1.52824590943e-09,1.52824590943e-09,2.7587685955e-27
17.36,9.26927999653e-10,9.26927999653e-10,1.67327773622e-27
17.37,5.62210251138e-10,5.62210251138e-10,1.01489424923e-27
17.38,3.4099775452e-10,3.4099775452e-10,6.15564478526e-28
17.39,2.0682559301e-10,2.0682559301e-10,3.73358729256e-28
17.4,1.25446063374e-10,1.25446063374e-10,2.26453516365e-28
17.41,7.60868835766e-11,7.60868835766e-11,1.37351000675e-28
17.42,4.61490276912e-11,4.61490276912e-11,8.33075930517e-29
17.43,2.79908002106e-11,2.79908002106e-11,5.05286093727e-29
17.44,1.69772785176e-11,1.69772785176e-11,3.06471507772e-29
17.45,1.02972399394e-11,1.02972399394e-11,1.85884365792e-29
17.46,6.24559173368e-12,6.24559173368e-12,1.12744567014e-29
17.47,3.78814287453e-12,3.78814287453e-12,6.83830366101e-30
17.48,2.29762479677e-12,2.29762479677e-12,4.14764083083e-30
17.49,1.39357988376e-12,1.39357988376e-12,2.51567132937e-30
17.5,8.45248926258e-13,8.45248926258e-13,1.52583179102e-30
17.51,5.12669388865e-13,5.12669388865e-13,9.2546376282e-31
17.52,3.10949702643e-13,3.10949702643e-13,5.61322146603e-31
17.53,1.88600528281e-13,1.88600528281e-13,3.40459091891e-31
17.54,1.14392002841e-13,1.14392002841e-13,2.0649887761e-31
17.55,6.93822569488e-14,6.93822569488e-14,1.25247900466e-31
17.56,4.20824660795e-14,4.20824660795e-14,7.59666916976e-32
17.57,2.55243059135e-14,2.55243059135e-14,4.60761276315e-32
17.58,1.54812741044e-14,1.54812741044e-14,2.79465840893e-32
17.59,9.38986739576e-15,9.38986739576e-15,1.69504600844e-32
