time,output,positive,negative,Simulation_reset
43.13,0.0,4.94065645841e-323,4.94065645841e-323
43.14,0.0,4.94065645841e-323,4.94065645841e-323
43.15,0.0,4.94065645841e-323,4.94065645841e-323
43.16,0.0,4.94065645841e-323,4.94065645841e-323
43.17,0.0,4.94065645841e-323,4.94065645841e-323
43.18,0.0,4.94065645841e-323,4.94065645841e-323
43.19,0.0,4.94065645841e-323,4.94065645841e-323
43.2,0.0,4.94065645841e-323,4.94065645841e-323
43.21,0.0,4.94065645841e-323,4.94065645841e-323
43.22,0.0,4.94065645841e-323,4.94065645841e-323
43.23,0.0,4.94065645841e-323,4.94065645841e-323
43.24,0.0,4.94065645841e-323,4.94065645841e-323
43.25,0.0,4.94065645841e-323,4.94065645841e-323
43.26,0.0,4.94065645841e-323,4.94065645841e-323
43.27,0.0,4.94065645841e-323,4.94065645841e-323
43.28,0.0,4.94065645841e-323,4.94065645841e-323
43.29,0.0,4.94065645841e-323,4.94065645841e-323
43.3,0.0,4.94065645841e-323,4.94065645841e-323
43.31,0.0,4.94065645841e-323,4.94065645841e-323
43.32,0.0,4.94065645841e-323,4.94065645841e-323
43.33,0.0,4.94065645841e-323,4.94065645841e-323
43.34,0.0,4.94065645841e-323,4.94065645841e-323
43.35,0.0,4.94065645841e-323,4.94065645841e-323
43.36,0.0,4.94065645841e-323,4.94065645841e-323
43.37,0.0,4.94065645841e-323,4.94065645841e-323
43.38,0.0,4.94065645841e-323,4.94065645841e-323
43.39,0.0,4.94065645841e-323,4.94065645841e-323
43.4,0.0,4.94065645841e-323,4.94065645841e-323
43.41,0.0,4.94065645841e-323,4.94065645841e-323
43.42,0.0,4.94065645841e-323,4.94065645841e-323
43.43,0.0,4.94065645841e-323,4.94065645841e-323
43.44,0.0,4.94065645841e-323,4.94065645841e-323
43.45,0.0,4.94065645841e-323,4.94065645841e-323
43.46,0.0,4.94065645841e-323,4.94065645841e-323
43.47,0.0,4.94065645841e-323,4.94065645841e-323
43.48,0.0,4.94065645841e-323,4.94065645841e-323
43.49,0.0,4.94065645841e-323,4.94065645841e-323
43.5,0.0,4.94065645841e-323,4.94065645841e-323
43.51,0.0,4.94065645841e-323,4.94065645841e-323
43.52,0.0,4.94065645841e-323,4.94065645841e-323
43.53,0.0,4.94065645841e-323,4.94065645841e-323
43.54,0.0,4.94065645841e-323,4.94065645841e-323
43.55,0.0,4.94065645841e-323,4.94065645841e-323
43.56,0.0,4.94065645841e-323,4.94065645841e-323
43.57,0.0,4.94065645841e-323,4.94065645841e-323
43.58,0.0,4.94065645841e-323,4.94065645841e-323
43.59,0.0,4.94065645841e-323,4.94065645841e-323
43.6,0.0,4.94065645841e-323,4.94065645841e-323
43.61,0.0,4.94065645841e-323,4.94065645841e-323
43.62,0.0,4.94065645841e-323,4.94065645841e-323
43.63,0.0,4.94065645841e-323,4.94065645841e-323
43.64,0.0,4.94065645841e-323,4.94065645841e-323
43.65,0.0,4.94065645841e-323,4.94065645841e-323
43.66,0.0,4.94065645841e-323,4.94065645841e-323
43.67,0.0,4.94065645841e-323,4.94065645841e-323
43.68,0.0,4.94065645841e-323,4.94065645841e-323
43.69,0.0,4.94065645841e-323,4.94065645841e-323
43.7,0.0,4.94065645841e-323,4.94065645841e-323
43.71,0.0,4.94065645841e-323,4.94065645841e-323
43.72,0.0,4.94065645841e-323,4.94065645841e-323
43.73,0.0,4.94065645841e-323,4.94065645841e-323
43.74,0.0,4.94065645841e-323,4.94065645841e-323
43.75,0.0,4.94065645841e-323,4.94065645841e-323
43.76,0.0,4.94065645841e-323,4.94065645841e-323
43.77,0.0,4.94065645841e-323,4.94065645841e-323
43.78,0.0,4.94065645841e-323,4.94065645841e-323
43.79,0.0,4.94065645841e-323,4.94065645841e-323
43.8,0.0,4.94065645841e-323,4.94065645841e-323
43.81,0.0,4.94065645841e-323,4.94065645841e-323
43.82,0.0,4.94065645841e-323,4.94065645841e-323
43.83,0.0,4.94065645841e-323,4.94065645841e-323
43.84,0.0,4.94065645841e-323,4.94065645841e-323
43.85,0.0,4.94065645841e-323,4.94065645841e-323
43.86,0.0,4.94065645841e-323,4.94065645841e-323
43.87,0.0,4.94065645841e-323,4.94065645841e-323
43.88,0.0,4.94065645841e-323,4.94065645841e-323
43.89,0.0,4.94065645841e-323,4.94065645841e-323
43.9,0.0,4.94065645841e-323,4.94065645841e-323
43.91,0.0,4.94065645841e-323,4.94065645841e-323
43.92,0.0,4.94065645841e-323,4.94065645841e-323
43.93,0.0,4.94065645841e-323,4.94065645841e-323
43.94,0.0,4.94065645841e-323,4.94065645841e-323
43.95,0.0,4.94065645841e-323,4.94065645841e-323
43.96,0.0,4.94065645841e-323,4.94065645841e-323
43.97,0.0,4.94065645841e-323,4.94065645841e-323
43.98,0.0,4.94065645841e-323,4.94065645841e-323
43.99,0.0,4.94065645841e-323,4.94065645841e-323
44.0,0.0,4.94065645841e-323,4.94065645841e-323
44.01,0.0,4.94065645841e-323,4.94065645841e-323
44.02,0.0,4.94065645841e-323,4.94065645841e-323
44.03,0.0,4.94065645841e-323,4.94065645841e-323
44.04,0.0,4.94065645841e-323,4.94065645841e-323
44.05,0.0,4.94065645841e-323,4.94065645841e-323
44.06,0.0,4.94065645841e-323,4.94065645841e-323
44.07,0.0,4.94065645841e-323,4.94065645841e-323
44.08,0.0,4.94065645841e-323,4.94065645841e-323
44.09,0.0,4.94065645841e-323,4.94065645841e-323
44.1,0.0,4.94065645841e-323,4.94065645841e-323
44.11,0.0,4.94065645841e-323,4.94065645841e-323
44.12,0.0,4.94065645841e-323,4.94065645841e-323
44.13,0.0,4.94065645841e-323,4.94065645841e-323
44.14,0.0,4.94065645841e-323,4.94065645841e-323
44.15,0.0,4.94065645841e-323,4.94065645841e-323
44.16,0.0,4.94065645841e-323,4.94065645841e-323
44.17,0.0,4.94065645841e-323,4.94065645841e-323
44.18,0.0,4.94065645841e-323,4.94065645841e-323
44.19,0.0,4.94065645841e-323,4.94065645841e-323
44.2,0.0,4.94065645841e-323,4.94065645841e-323
44.21,0.0,4.94065645841e-323,4.94065645841e-323
44.22,0.0,4.94065645841e-323,4.94065645841e-323
44.23,0.0,4.94065645841e-323,4.94065645841e-323
44.24,0.0,4.94065645841e-323,4.94065645841e-323
44.25,0.0,4.94065645841e-323,4.94065645841e-323
44.26,0.0,4.94065645841e-323,4.94065645841e-323
44.27,0.0,4.94065645841e-323,4.94065645841e-323
44.28,0.0,4.94065645841e-323,4.94065645841e-323
44.29,0.0,4.94065645841e-323,4.94065645841e-323
44.3,0.0,4.94065645841e-323,4.94065645841e-323
44.31,0.0,4.94065645841e-323,4.94065645841e-323
44.32,0.0,4.94065645841e-323,4.94065645841e-323
44.33,0.0,4.94065645841e-323,4.94065645841e-323
44.34,0.0,4.94065645841e-323,4.94065645841e-323
44.35,0.0,4.94065645841e-323,4.94065645841e-323
44.36,0.0,4.94065645841e-323,4.94065645841e-323
44.37,0.0,4.94065645841e-323,4.94065645841e-323
44.38,0.0,4.94065645841e-323,4.94065645841e-323
44.39,0.0,4.94065645841e-323,4.94065645841e-323
44.4,0.0,4.94065645841e-323,4.94065645841e-323
44.41,0.0,4.94065645841e-323,4.94065645841e-323
44.42,0.0,4.94065645841e-323,4.94065645841e-323
44.43,0.0,4.94065645841e-323,4.94065645841e-323
44.44,0.0,4.94065645841e-323,4.94065645841e-323
44.45,0.0,4.94065645841e-323,4.94065645841e-323
44.46,0.0,4.94065645841e-323,4.94065645841e-323
44.47,0.0,4.94065645841e-323,4.94065645841e-323
44.48,0.0,4.94065645841e-323,4.94065645841e-323
44.49,0.0,4.94065645841e-323,4.94065645841e-323
44.5,0.0,4.94065645841e-323,4.94065645841e-323
44.51,0.0,4.94065645841e-323,4.94065645841e-323
44.52,0.0,4.94065645841e-323,4.94065645841e-323
44.53,0.0,4.94065645841e-323,4.94065645841e-323
44.54,0.0,4.94065645841e-323,4.94065645841e-323
44.55,0.0,4.94065645841e-323,4.94065645841e-323
44.56,0.0,4.94065645841e-323,4.94065645841e-323
44.57,0.0,4.94065645841e-323,4.94065645841e-323
44.58,0.0,4.94065645841e-323,4.94065645841e-323
44.59,0.0,4.94065645841e-323,4.94065645841e-323
44.6,0.0,4.94065645841e-323,4.94065645841e-323
44.61,0.0,4.94065645841e-323,4.94065645841e-323
44.62,0.0,4.94065645841e-323,4.94065645841e-323
44.63,0.0,4.94065645841e-323,4.94065645841e-323
44.64,0.0,4.94065645841e-323,4.94065645841e-323
44.65,0.0,4.94065645841e-323,4.94065645841e-323
44.66,0.0,4.94065645841e-323,4.94065645841e-323
44.67,0.0,4.94065645841e-323,4.94065645841e-323
44.68,0.0,4.94065645841e-323,4.94065645841e-323
44.69,0.0,4.94065645841e-323,4.94065645841e-323
44.7,0.0,4.94065645841e-323,4.94065645841e-323
44.71,0.0,4.94065645841e-323,4.94065645841e-323
44.72,0.0,4.94065645841e-323,4.94065645841e-323
44.73,0.0,4.94065645841e-323,4.94065645841e-323
44.74,0.0,4.94065645841e-323,4.94065645841e-323
44.75,0.0,4.94065645841e-323,4.94065645841e-323
44.76,0.0,4.94065645841e-323,4.94065645841e-323
44.77,0.0,4.94065645841e-323,4.94065645841e-323
44.78,0.0,4.94065645841e-323,4.94065645841e-323
44.79,0.0,4.94065645841e-323,4.94065645841e-323
44.8,0.0,4.94065645841e-323,4.94065645841e-323
44.81,0.0,4.94065645841e-323,4.94065645841e-323
44.82,0.0,4.94065645841e-323,4.94065645841e-323
44.83,0.0,4.94065645841e-323,4.94065645841e-323
44.84,0.0,4.94065645841e-323,4.94065645841e-323
44.85,0.0,4.94065645841e-323,4.94065645841e-323
44.86,0.0,4.94065645841e-323,4.94065645841e-323
44.87,0.0,4.94065645841e-323,4.94065645841e-323
44.88,0.0,4.94065645841e-323,4.94065645841e-323
44.89,0.0,4.94065645841e-323,4.94065645841e-323
44.9,0.0,4.94065645841e-323,4.94065645841e-323
44.91,0.0,4.94065645841e-323,4.94065645841e-323
44.92,0.0,4.94065645841e-323,4.94065645841e-323
44.93,0.0,4.94065645841e-323,4.94065645841e-323
44.94,0.0,4.94065645841e-323,4.94065645841e-323
44.95,0.0,4.94065645841e-323,4.94065645841e-323
44.96,0.0,4.94065645841e-323,4.94065645841e-323
44.97,0.0,4.94065645841e-323,4.94065645841e-323
44.98,0.0,4.94065645841e-323,4.94065645841e-323
44.99,0.0,4.94065645841e-323,4.94065645841e-323
45.0,0.0,4.94065645841e-323,4.94065645841e-323
45.01,0.0,4.94065645841e-323,4.94065645841e-323
45.02,0.0,4.94065645841e-323,4.94065645841e-323
45.03,0.0,4.94065645841e-323,4.94065645841e-323
45.04,0.0,4.94065645841e-323,4.94065645841e-323
45.05,0.0,4.94065645841e-323,4.94065645841e-323
45.06,0.0,4.94065645841e-323,4.94065645841e-323
45.07,0.0,4.94065645841e-323,4.94065645841e-323
45.08,0.0,4.94065645841e-323,4.94065645841e-323
45.09,0.0,4.94065645841e-323,4.94065645841e-323
45.1,0.0,4.94065645841e-323,4.94065645841e-323
45.11,0.0,4.94065645841e-323,4.94065645841e-323
45.12,0.0,4.94065645841e-323,4.94065645841e-323
45.13,0.0,4.94065645841e-323,4.94065645841e-323
45.14,0.0,4.94065645841e-323,4.94065645841e-323
45.15,0.0,4.94065645841e-323,4.94065645841e-323
45.16,0.0,4.94065645841e-323,4.94065645841e-323
45.17,0.0,4.94065645841e-323,4.94065645841e-323
45.18,0.0,4.94065645841e-323,4.94065645841e-323
45.19,0.0,4.94065645841e-323,4.94065645841e-323
45.2,0.0,4.94065645841e-323,4.94065645841e-323
45.21,0.0,4.94065645841e-323,4.94065645841e-323
45.22,0.0,4.94065645841e-323,4.94065645841e-323
45.23,0.0,4.94065645841e-323,4.94065645841e-323
45.24,0.0,4.94065645841e-323,4.94065645841e-323
45.25,0.0,4.94065645841e-323,4.94065645841e-323
45.26,0.0,4.94065645841e-323,4.94065645841e-323
45.27,0.0,4.94065645841e-323,4.94065645841e-323
45.28,0.0,4.94065645841e-323,4.94065645841e-323
45.29,0.0,4.94065645841e-323,4.94065645841e-323
45.3,0.0,4.94065645841e-323,4.94065645841e-323
45.31,0.0,4.94065645841e-323,4.94065645841e-323
45.32,0.0,4.94065645841e-323,4.94065645841e-323
45.33,0.0,4.94065645841e-323,4.94065645841e-323
45.34,0.0,4.94065645841e-323,4.94065645841e-323
45.35,0.0,4.94065645841e-323,4.94065645841e-323
45.36,0.0,4.94065645841e-323,4.94065645841e-323
45.37,0.0,4.94065645841e-323,4.94065645841e-323
45.38,0.0,4.94065645841e-323,4.94065645841e-323
45.39,0.0,4.94065645841e-323,4.94065645841e-323
45.4,0.0,4.94065645841e-323,4.94065645841e-323
45.41,0.0,4.94065645841e-323,4.94065645841e-323
45.42,0.0,4.94065645841e-323,4.94065645841e-323
45.43,0.0,4.94065645841e-323,4.94065645841e-323
45.44,0.0,4.94065645841e-323,4.94065645841e-323
45.45,0.0,4.94065645841e-323,4.94065645841e-323
45.46,0.0,4.94065645841e-323,4.94065645841e-323
45.47,0.0,4.94065645841e-323,4.94065645841e-323
45.48,0.0,4.94065645841e-323,4.94065645841e-323
45.49,0.0,4.94065645841e-323,4.94065645841e-323
45.5,0.0,4.94065645841e-323,4.94065645841e-323
45.51,0.0,4.94065645841e-323,4.94065645841e-323
45.52,0.0,4.94065645841e-323,4.94065645841e-323
45.53,0.0,4.94065645841e-323,4.94065645841e-323
45.54,0.0,4.94065645841e-323,4.94065645841e-323
45.55,0.0,4.94065645841e-323,4.94065645841e-323
45.56,0.0,4.94065645841e-323,4.94065645841e-323
45.57,0.0,4.94065645841e-323,4.94065645841e-323
45.58,0.0,4.94065645841e-323,4.94065645841e-323
45.59,0.0,4.94065645841e-323,4.94065645841e-323
45.6,0.0,4.94065645841e-323,4.94065645841e-323
45.61,0.0,4.94065645841e-323,4.94065645841e-323
45.62,0.0,4.94065645841e-323,4.94065645841e-323
45.63,0.0,4.94065645841e-323,4.94065645841e-323
45.64,0.0,4.94065645841e-323,4.94065645841e-323
45.65,0.0,4.94065645841e-323,4.94065645841e-323
45.66,0.0,4.94065645841e-323,4.94065645841e-323
45.67,0.0,4.94065645841e-323,4.94065645841e-323
45.68,0.0,4.94065645841e-323,4.94065645841e-323
45.69,0.0,4.94065645841e-323,4.94065645841e-323
45.7,0.0,4.94065645841e-323,4.94065645841e-323
45.71,0.0,4.94065645841e-323,4.94065645841e-323
45.72,0.0,4.94065645841e-323,4.94065645841e-323
45.73,0.0,4.94065645841e-323,4.94065645841e-323
45.74,0.0,4.94065645841e-323,4.94065645841e-323
45.75,0.0,4.94065645841e-323,4.94065645841e-323
45.76,0.0,4.94065645841e-323,4.94065645841e-323
45.77,0.0,4.94065645841e-323,4.94065645841e-323
45.78,0.0,4.94065645841e-323,4.94065645841e-323
45.79,0.0,4.94065645841e-323,4.94065645841e-323
45.8,0.0,4.94065645841e-323,4.94065645841e-323
45.81,0.0,4.94065645841e-323,4.94065645841e-323
45.82,0.0,4.94065645841e-323,4.94065645841e-323
45.83,0.0,4.94065645841e-323,4.94065645841e-323
45.84,0.0,4.94065645841e-323,4.94065645841e-323
45.85,0.0,4.94065645841e-323,4.94065645841e-323
45.86,0.0,4.94065645841e-323,4.94065645841e-323
45.87,0.0,4.94065645841e-323,4.94065645841e-323
45.88,0.0,4.94065645841e-323,4.94065645841e-323
45.89,0.0,4.94065645841e-323,4.94065645841e-323
45.9,0.0,4.94065645841e-323,4.94065645841e-323
45.91,0.0,4.94065645841e-323,4.94065645841e-323
45.92,0.0,4.94065645841e-323,4.94065645841e-323
45.93,0.0,4.94065645841e-323,4.94065645841e-323
45.94,0.0,4.94065645841e-323,4.94065645841e-323
45.95,0.0,4.94065645841e-323,4.94065645841e-323
45.96,0.0,4.94065645841e-323,4.94065645841e-323
45.97,0.0,4.94065645841e-323,4.94065645841e-323
45.98,0.0,4.94065645841e-323,4.94065645841e-323
45.99,0.0,4.94065645841e-323,4.94065645841e-323
46.0,0.0,4.94065645841e-323,4.94065645841e-323
46.01,0.0,4.94065645841e-323,4.94065645841e-323
46.02,0.0,4.94065645841e-323,4.94065645841e-323
46.03,0.0,4.94065645841e-323,4.94065645841e-323
46.04,0.0,4.94065645841e-323,4.94065645841e-323
46.05,0.0,4.94065645841e-323,4.94065645841e-323
46.06,0.0,4.94065645841e-323,4.94065645841e-323
46.07,0.0,4.94065645841e-323,4.94065645841e-323
46.08,0.0,4.94065645841e-323,4.94065645841e-323
46.09,0.0,4.94065645841e-323,4.94065645841e-323
46.1,0.0,4.94065645841e-323,4.94065645841e-323
46.11,0.0,4.94065645841e-323,4.94065645841e-323
46.12,0.0,4.94065645841e-323,4.94065645841e-323
46.13,0.0,4.94065645841e-323,4.94065645841e-323
46.14,0.0,4.94065645841e-323,4.94065645841e-323
46.15,0.0,4.94065645841e-323,4.94065645841e-323
46.16,0.0,4.94065645841e-323,4.94065645841e-323
46.17,0.0,4.94065645841e-323,4.94065645841e-323
46.18,0.0,4.94065645841e-323,4.94065645841e-323
46.19,0.0,4.94065645841e-323,4.94065645841e-323
46.2,0.0,4.94065645841e-323,4.94065645841e-323
46.21,0.0,4.94065645841e-323,4.94065645841e-323
46.22,0.0,4.94065645841e-323,4.94065645841e-323
46.23,0.0,4.94065645841e-323,4.94065645841e-323
46.24,0.0,4.94065645841e-323,4.94065645841e-323
46.25,0.0,4.94065645841e-323,4.94065645841e-323
46.26,0.0,4.94065645841e-323,4.94065645841e-323
46.27,0.0,4.94065645841e-323,4.94065645841e-323
46.28,0.0,4.94065645841e-323,4.94065645841e-323
46.29,0.0,4.94065645841e-323,4.94065645841e-323
46.3,0.0,4.94065645841e-323,4.94065645841e-323
46.31,0.0,4.94065645841e-323,4.94065645841e-323
46.32,0.0,4.94065645841e-323,4.94065645841e-323
46.33,0.0,4.94065645841e-323,4.94065645841e-323
46.34,0.0,4.94065645841e-323,4.94065645841e-323
46.35,0.0,4.94065645841e-323,4.94065645841e-323
46.36,0.0,4.94065645841e-323,4.94065645841e-323
46.37,0.0,4.94065645841e-323,4.94065645841e-323
46.38,0.0,4.94065645841e-323,4.94065645841e-323
46.39,0.0,4.94065645841e-323,4.94065645841e-323
46.4,0.0,4.94065645841e-323,4.94065645841e-323
46.41,0.0,4.94065645841e-323,4.94065645841e-323
46.42,0.0,4.94065645841e-323,4.94065645841e-323
46.43,0.0,4.94065645841e-323,4.94065645841e-323
46.44,0.0,4.94065645841e-323,4.94065645841e-323
46.45,0.0,4.94065645841e-323,4.94065645841e-323
46.46,0.0,4.94065645841e-323,4.94065645841e-323
46.47,0.0,4.94065645841e-323,4.94065645841e-323
46.48,0.0,4.94065645841e-323,4.94065645841e-323
46.49,0.0,4.94065645841e-323,4.94065645841e-323
46.5,0.0,4.94065645841e-323,4.94065645841e-323
46.51,0.0,4.94065645841e-323,4.94065645841e-323
46.52,0.0,4.94065645841e-323,4.94065645841e-323
46.53,0.0,4.94065645841e-323,4.94065645841e-323
46.54,0.0,4.94065645841e-323,4.94065645841e-323
46.55,0.0,4.94065645841e-323,4.94065645841e-323
46.56,0.0,4.94065645841e-323,4.94065645841e-323
46.57,0.0,4.94065645841e-323,4.94065645841e-323
46.58,0.0,4.94065645841e-323,4.94065645841e-323
46.59,0.0,4.94065645841e-323,4.94065645841e-323
46.6,0.0,4.94065645841e-323,4.94065645841e-323
46.61,0.0,4.94065645841e-323,4.94065645841e-323
46.62,0.0,4.94065645841e-323,4.94065645841e-323
46.63,0.0,4.94065645841e-323,4.94065645841e-323
46.64,0.0,4.94065645841e-323,4.94065645841e-323
46.65,0.0,4.94065645841e-323,4.94065645841e-323
46.66,0.0,4.94065645841e-323,4.94065645841e-323
46.67,0.0,4.94065645841e-323,4.94065645841e-323
46.68,0.0,4.94065645841e-323,4.94065645841e-323
46.69,0.0,4.94065645841e-323,4.94065645841e-323
46.7,0.0,4.94065645841e-323,4.94065645841e-323
46.71,0.0,4.94065645841e-323,4.94065645841e-323
46.72,0.0,4.94065645841e-323,4.94065645841e-323
46.73,0.0,4.94065645841e-323,4.94065645841e-323
46.74,0.0,4.94065645841e-323,4.94065645841e-323
46.75,0.0,4.94065645841e-323,4.94065645841e-323
46.76,0.0,4.94065645841e-323,4.94065645841e-323
46.77,0.0,4.94065645841e-323,4.94065645841e-323
46.78,0.0,4.94065645841e-323,4.94065645841e-323
46.79,0.0,4.94065645841e-323,4.94065645841e-323
46.8,0.0,4.94065645841e-323,4.94065645841e-323
46.81,0.0,4.94065645841e-323,4.94065645841e-323
46.82,0.0,4.94065645841e-323,4.94065645841e-323
46.83,0.0,4.94065645841e-323,4.94065645841e-323
46.84,0.0,4.94065645841e-323,4.94065645841e-323
46.85,0.0,4.94065645841e-323,4.94065645841e-323
46.86,0.0,4.94065645841e-323,4.94065645841e-323
46.87,0.0,4.94065645841e-323,4.94065645841e-323
46.88,0.0,4.94065645841e-323,4.94065645841e-323
46.89,0.0,4.94065645841e-323,4.94065645841e-323
46.9,0.0,4.94065645841e-323,4.94065645841e-323
46.91,0.0,4.94065645841e-323,4.94065645841e-323
46.92,0.0,4.94065645841e-323,4.94065645841e-323
46.93,0.0,4.94065645841e-323,4.94065645841e-323
46.94,0.0,4.94065645841e-323,4.94065645841e-323
46.95,0.0,4.94065645841e-323,4.94065645841e-323
46.96,0.0,4.94065645841e-323,4.94065645841e-323
46.97,0.0,4.94065645841e-323,4.94065645841e-323
46.98,0.0,4.94065645841e-323,4.94065645841e-323
46.99,0.0,4.94065645841e-323,4.94065645841e-323
47.0,0.0,4.94065645841e-323,4.94065645841e-323
47.01,0.0,4.94065645841e-323,4.94065645841e-323
47.02,0.0,4.94065645841e-323,4.94065645841e-323
47.03,0.0,4.94065645841e-323,4.94065645841e-323
47.04,0.0,4.94065645841e-323,4.94065645841e-323
47.05,0.0,4.94065645841e-323,4.94065645841e-323
47.06,0.0,4.94065645841e-323,4.94065645841e-323
47.07,0.0,4.94065645841e-323,4.94065645841e-323
47.08,0.0,4.94065645841e-323,4.94065645841e-323
47.09,0.0,4.94065645841e-323,4.94065645841e-323
47.1,0.0,4.94065645841e-323,4.94065645841e-323
47.11,0.0,4.94065645841e-323,4.94065645841e-323
47.12,0.0,4.94065645841e-323,4.94065645841e-323
47.13,0.0,4.94065645841e-323,4.94065645841e-323
47.14,0.0,4.94065645841e-323,4.94065645841e-323
47.15,0.0,4.94065645841e-323,4.94065645841e-323
47.16,0.0,4.94065645841e-323,4.94065645841e-323
47.17,0.0,4.94065645841e-323,4.94065645841e-323
47.18,0.0,4.94065645841e-323,4.94065645841e-323
47.19,0.0,4.94065645841e-323,4.94065645841e-323
47.2,0.0,4.94065645841e-323,4.94065645841e-323
47.21,0.0,4.94065645841e-323,4.94065645841e-323
47.22,0.0,4.94065645841e-323,4.94065645841e-323
47.23,0.0,4.94065645841e-323,4.94065645841e-323
47.24,0.0,4.94065645841e-323,4.94065645841e-323
47.25,0.0,4.94065645841e-323,4.94065645841e-323
47.26,0.0,4.94065645841e-323,4.94065645841e-323
47.27,0.0,4.94065645841e-323,4.94065645841e-323
47.28,0.0,4.94065645841e-323,4.94065645841e-323
47.29,0.0,4.94065645841e-323,4.94065645841e-323
47.3,0.0,4.94065645841e-323,4.94065645841e-323
47.31,0.0,4.94065645841e-323,4.94065645841e-323
47.32,0.0,4.94065645841e-323,4.94065645841e-323
47.33,0.0,4.94065645841e-323,4.94065645841e-323
47.34,0.0,4.94065645841e-323,4.94065645841e-323
47.35,0.0,4.94065645841e-323,4.94065645841e-323
47.36,0.0,4.94065645841e-323,4.94065645841e-323
47.37,0.0,4.94065645841e-323,4.94065645841e-323
47.38,0.0,4.94065645841e-323,4.94065645841e-323
47.39,0.0,4.94065645841e-323,4.94065645841e-323
47.4,0.0,4.94065645841e-323,4.94065645841e-323
47.41,0.0,4.94065645841e-323,4.94065645841e-323
47.42,0.0,4.94065645841e-323,4.94065645841e-323
47.43,0.0,4.94065645841e-323,4.94065645841e-323
47.44,0.0,4.94065645841e-323,4.94065645841e-323
47.45,0.0,4.94065645841e-323,4.94065645841e-323
47.46,0.0,4.94065645841e-323,4.94065645841e-323
47.47,0.0,4.94065645841e-323,4.94065645841e-323
47.48,0.0,4.94065645841e-323,4.94065645841e-323
47.49,0.0,4.94065645841e-323,4.94065645841e-323
47.5,0.0,4.94065645841e-323,4.94065645841e-323
47.51,0.0,4.94065645841e-323,4.94065645841e-323
47.52,0.0,4.94065645841e-323,4.94065645841e-323
47.53,0.0,4.94065645841e-323,4.94065645841e-323
